[2022-09-06 14:00:50,713][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:51,729][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:52,744][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:53,760][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:54,777][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:55,793][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:56,809][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:57,826][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:58,842][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:00:59,858][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:00,874][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:01,890][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:02,905][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:03,920][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:04,937][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:05,954][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:06,970][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:07,986][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:09,002][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:10,018][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:11,034][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:12,050][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:13,066][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:14,082][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:15,096][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:16,112][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:17,128][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:18,145][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:19,161][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:20,178][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:21,193][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:22,209][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:23,228][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:24,244][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:25,260][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:26,276][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:27,293][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:28,309][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:29,325][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:30,342][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:31,357][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:32,374][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:33,390][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:34,406][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:35,421][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:36,438][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:37,454][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:38,470][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:39,486][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:40,502][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:41,518][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:42,534][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:43,550][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:44,566][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:45,583][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:46,598][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:47,615][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:48,632][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:49,648][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:50,664][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:51,680][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:52,697][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:53,712][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:54,728][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:55,744][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:56,760][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:57,777][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:58,793][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:01:59,809][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:00,826][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:01,842][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:02,858][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:03,873][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:04,888][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:05,904][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:06,920][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:07,936][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:08,953][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:09,969][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:10,985][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:12,001][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:13,016][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:14,032][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:15,048][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:16,064][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:17,079][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:18,096][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:19,112][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:20,128][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:21,144][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:22,160][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:23,176][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:24,192][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:25,209][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:26,225][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:27,241][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:28,258][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:29,274][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:30,290][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:31,306][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:32,321][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:33,337][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:34,353][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:35,369][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:36,385][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:37,401][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:38,417][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:39,434][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:40,449][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:41,465][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:42,480][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:43,495][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:44,512][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:45,527][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:46,544][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:47,560][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:48,576][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:49,593][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:50,609][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:51,625][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:52,641][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:53,657][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:54,672][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:55,688][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:56,705][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:57,721][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:58,737][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
[2022-09-06 14:02:59,753][PROCESS_MONITOR][INFO]python(106202), Memory: 4683 MiB, GPU Memory: 2457 MiB
