[2022-09-02 11:14:12,407][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:13,423][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:14,439][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:15,456][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:16,472][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:17,488][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:18,503][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:19,519][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:20,535][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:21,551][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:22,567][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:23,583][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:24,600][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:25,615][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:26,631][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:27,647][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:28,662][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:29,679][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:30,695][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:31,711][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:32,727][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:33,743][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:34,760][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:35,776][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:36,792][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:37,808][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:38,825][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:39,841][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:40,857][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:41,873][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:42,890][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:43,906][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:44,923][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:45,940][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:46,955][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:47,972][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:48,988][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:50,004][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:51,021][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:52,037][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:53,052][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:54,069][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:55,084][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:56,100][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:57,116][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:58,132][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:14:59,149][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:00,165][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:01,181][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:02,198][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:03,218][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:04,234][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:05,250][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:06,265][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:07,281][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:08,297][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:09,312][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:10,328][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:11,344][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:12,361][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:13,377][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:14,393][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:15,409][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:16,425][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:17,441][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:18,457][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:19,473][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:20,489][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:21,505][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:22,522][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:23,538][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:24,553][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:25,570][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:26,585][PROCESS_MONITOR][INFO]python(2016745), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:27,601][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:28,617][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:29,633][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:30,649][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:31,665][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:32,681][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:33,697][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:34,713][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:35,730][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:36,746][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:37,761][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:38,777][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:39,793][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:40,809][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:41,825][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:42,841][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:43,857][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:44,873][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:45,889][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:46,908][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:47,923][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:48,939][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:49,955][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:50,971][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:51,988][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:53,004][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:54,021][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:55,037][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:56,053][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:57,069][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:58,085][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:15:59,101][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:00,117][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:01,133][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:02,150][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:03,166][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:04,183][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:05,199][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:06,216][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:07,232][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:08,248][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:09,265][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:10,281][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:11,297][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:12,313][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:13,329][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:14,345][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:15,362][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:16,378][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:17,393][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:18,408][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:19,425][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:20,442][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:21,457][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:22,474][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:23,489][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:24,506][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:25,523][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:26,540][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:27,556][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:28,573][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:29,589][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:30,604][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:31,620][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:32,637][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:33,653][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:34,669][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:35,685][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:36,701][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:37,717][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:38,733][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:39,749][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:40,765][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:41,781][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:42,796][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:43,812][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:44,829][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:45,845][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:46,861][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:47,877][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:48,893][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:49,909][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:50,924][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:51,940][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:52,956][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:53,973][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:54,989][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:56,005][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:57,021][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:58,038][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:16:59,053][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:00,069][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:01,085][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:02,101][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:03,117][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:04,133][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:05,149][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:06,166][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:07,181][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:08,196][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:09,212][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:10,228][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:11,245][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:12,261][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:13,277][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:14,293][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:15,309][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:16,325][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:17,341][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:18,357][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:19,373][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:20,389][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:21,405][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:22,421][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:23,436][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:24,453][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:25,469][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:26,484][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:27,501][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:28,518][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:29,534][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:30,550][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:31,566][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:32,583][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:33,599][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:34,616][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:35,632][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:36,648][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:37,665][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:38,681][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:39,697][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:40,714][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:41,730][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:42,747][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:43,763][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:44,780][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:45,797][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:46,813][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:47,829][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:48,846][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:17:49,862][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
