[2022-09-02 11:01:19,523][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:20,543][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:21,557][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:22,572][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:23,588][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:24,605][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:25,621][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:26,637][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:27,652][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:28,669][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:29,685][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:30,702][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:31,718][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:32,735][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:33,752][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:34,768][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:35,785][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:36,800][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:37,816][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:38,832][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:39,849][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:40,865][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:41,881][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:42,897][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:43,911][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:44,926][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:45,943][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:46,959][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:47,975][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:48,991][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:50,007][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:51,023][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:52,038][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:53,053][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:54,068][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:55,084][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:56,099][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:57,116][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:58,131][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:01:59,147][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:00,160][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:01,176][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:02,192][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:03,208][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:04,224][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:05,239][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:06,255][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:07,271][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:08,285][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:09,300][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:10,315][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:11,330][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:12,345][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:13,360][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:14,376][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:15,392][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:16,408][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:17,425][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:18,441][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:19,458][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:20,475][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:21,491][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:22,507][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:23,524][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:24,540][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:25,556][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:26,572][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:27,587][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:28,602][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:29,619][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:30,636][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:31,653][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:32,669][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:33,685][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:34,700][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:35,716][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:36,731][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:37,747][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:38,763][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:39,779][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:40,795][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:41,811][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:42,828][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:43,844][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:44,860][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:45,876][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:46,891][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:47,907][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:48,923][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:49,938][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:50,954][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:51,968][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:52,984][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:54,000][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:55,014][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:56,030][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:57,047][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:58,061][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:02:59,076][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:00,092][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:01,108][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:02,124][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:03,139][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:04,153][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:05,169][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:06,185][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:07,201][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:08,218][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:09,232][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:10,248][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:11,262][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:12,278][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:13,295][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:14,309][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:15,325][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:16,340][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:17,356][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:18,372][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:19,389][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:20,405][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:21,420][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:22,436][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:23,453][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:24,469][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:25,484][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:26,500][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:27,515][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:28,531][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:29,547][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:30,564][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:31,580][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:32,596][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:33,612][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:34,627][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:35,648][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:36,665][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:37,680][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:38,696][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:39,713][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:40,728][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:41,744][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:42,760][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:43,776][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:44,791][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:45,808][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:46,824][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:47,840][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:48,856][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:49,872][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:50,889][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:51,905][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:52,921][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:53,937][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:54,953][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:55,969][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:56,985][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:58,001][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:03:59,017][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:04:00,033][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:04:01,049][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:04:02,066][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:04:03,083][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-09-02 11:04:04,099][PROCESS_MONITOR][INFO]python(2003736), Memory: 4697 MiB, GPU Memory: 2457 MiB
