[2022-08-29 11:44:30,876][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:31,892][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:32,908][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:33,924][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:34,940][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:35,956][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:36,972][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:37,987][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:39,002][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:40,017][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:41,032][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:42,049][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:43,064][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:44,080][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:45,096][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:46,112][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:47,128][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:48,144][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:49,160][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:50,176][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:51,191][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:52,207][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:53,222][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:54,238][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:55,254][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:56,271][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:57,287][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:58,303][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:44:59,319][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:00,335][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:01,350][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:02,366][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:03,382][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:04,398][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:05,413][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:06,428][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:07,444][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:08,458][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:09,474][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:10,490][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:11,505][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:12,521][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:13,536][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:14,552][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:15,567][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:16,582][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:17,599][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:18,614][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:19,630][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:20,646][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:21,662][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:22,678][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:23,694][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:24,709][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:25,725][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:26,740][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:27,755][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:28,770][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:29,786][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:30,802][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:31,818][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:32,833][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:33,849][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:34,863][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:35,879][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:36,894][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:37,910][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:38,926][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:39,942][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:40,958][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:41,974][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:42,990][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:44,007][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:45,023][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:46,039][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:47,055][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:48,071][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:49,087][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:50,103][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:51,119][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:52,135][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:53,151][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:54,167][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:55,183][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:56,199][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:57,215][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:58,231][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:45:59,247][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:00,263][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:01,279][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:02,295][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:03,315][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:04,331][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:05,346][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:06,362][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:07,383][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:08,399][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:09,415][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:10,431][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:11,447][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:12,464][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:13,480][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:14,494][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:15,510][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:16,525][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:17,540][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:18,556][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:19,572][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:20,588][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:21,604][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:22,619][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:23,635][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:24,650][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:25,666][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:26,682][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:27,698][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:28,715][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:29,731][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:30,747][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:31,763][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:32,779][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:33,794][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:34,811][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:35,827][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:36,843][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:37,858][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:38,874][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:39,890][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:40,906][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:41,921][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:42,937][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:43,953][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:44,969][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:45,985][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:47,000][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:48,017][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:49,036][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:50,052][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:51,068][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:52,084][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:53,100][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:54,116][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:55,132][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:56,147][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:57,163][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:58,179][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:46:59,195][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:00,211][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:01,226][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:02,243][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:03,258][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:04,275][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:05,291][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:06,307][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:07,323][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:08,339][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:09,355][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:10,371][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:11,387][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:12,402][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:13,419][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:14,434][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:15,450][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:16,466][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:17,482][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:18,498][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:19,514][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:20,530][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:21,545][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:22,560][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:23,576][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:24,591][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:25,607][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:26,623][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:27,638][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:28,654][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:29,670][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:30,687][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:31,703][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:32,719][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:33,735][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:34,751][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:35,766][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:36,782][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:37,798][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:38,814][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:39,831][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:40,846][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:41,863][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:42,878][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:43,895][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:44,911][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:45,926][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:46,942][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:47,958][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:48,974][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:49,991][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:51,007][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:52,022][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:53,039][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:54,055][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:55,069][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:56,084][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:57,100][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:58,116][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:47:59,131][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:00,148][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:01,163][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:02,180][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:03,195][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:04,211][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:05,227][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:06,241][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:07,257][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:08,273][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
