[2022-08-30 13:33:05,263][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:06,278][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:07,294][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:08,309][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:09,323][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:10,338][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:11,354][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:12,371][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:13,387][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:14,403][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:15,419][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:16,436][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:17,452][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:18,467][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:19,483][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:20,498][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:21,511][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:22,526][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:23,542][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:24,556][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:25,572][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:26,588][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:27,604][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:28,620][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:29,637][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:30,654][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:31,669][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:32,685][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:33,701][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:34,716][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:35,733][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:36,749][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:37,766][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:38,782][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:39,799][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:40,816][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:41,832][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:42,848][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:43,864][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:44,881][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:45,897][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:46,914][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:47,935][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:48,951][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:49,966][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:50,982][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:51,997][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:53,014][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:54,029][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:55,045][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:56,062][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:57,079][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:58,095][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:33:59,111][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:00,128][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:01,145][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:02,160][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:03,177][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:04,193][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:05,210][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:06,226][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:07,242][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:08,259][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:09,275][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:10,292][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:11,309][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:12,323][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:13,340][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:14,356][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:15,373][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:16,389][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:17,405][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:18,421][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:19,437][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:20,453][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:21,469][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:22,486][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:23,502][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:24,519][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:25,535][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:26,551][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:27,567][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:28,584][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:29,601][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:30,617][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:31,633][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:32,649][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:33,665][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:34,681][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:35,698][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:36,715][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:37,731][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:38,748][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:39,765][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:40,780][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:41,797][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:42,814][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:43,829][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:44,844][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:45,861][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:46,877][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:47,893][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:48,909][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:49,925][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:50,941][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:51,957][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:52,973][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:53,990][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:55,006][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:56,023][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:57,039][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:58,056][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:34:59,072][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:00,089][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:01,105][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:02,121][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:03,137][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:04,153][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:05,168][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:06,185][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:07,201][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:08,218][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:09,234][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:10,251][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:11,267][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:12,284][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:13,299][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:14,316][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:15,333][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:16,352][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:17,368][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:18,383][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:19,399][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:20,415][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:21,430][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:22,446][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:23,463][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:24,478][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:25,494][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:26,510][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:27,525][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:28,541][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:29,557][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:30,572][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:31,588][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:32,604][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:33,620][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:34,635][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:35,651][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:36,667][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:37,683][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:38,700][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:39,716][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:40,733][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:41,748][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:42,765][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:43,781][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:44,797][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:45,813][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:46,829][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:47,845][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:48,860][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:49,875][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:50,892][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:51,907][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:52,923][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:53,939][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:54,955][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:55,971][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:56,987][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:58,003][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:35:59,019][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:00,035][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:01,051][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:02,068][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:03,084][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:04,100][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:05,116][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:06,131][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:07,146][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:08,163][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:09,179][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:10,195][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:11,211][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:12,227][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:13,242][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:14,259][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:15,274][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:16,290][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:17,306][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:18,321][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:19,336][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:20,352][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:21,368][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:22,384][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:23,401][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:24,417][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:25,433][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:26,449][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:27,465][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:28,481][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:29,498][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:30,514][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:31,531][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:32,548][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:33,564][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:34,581][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:35,597][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:36,614][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:37,631][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:38,648][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:39,664][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:40,680][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:41,697][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
[2022-08-30 13:36:42,713][PROCESS_MONITOR][INFO]python(1219292), Memory: 4697 MiB, GPU Memory: 2457 MiB
