[2022-09-04 18:51:42,569][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:43,585][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:44,601][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:45,616][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:46,632][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:47,647][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:48,663][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:49,679][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:50,695][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:51,711][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:52,726][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:53,743][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:54,758][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:55,772][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:56,787][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:57,803][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:58,819][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:51:59,835][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:00,851][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:01,867][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:02,883][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:03,899][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:04,915][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:05,930][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:06,944][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:07,960][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:08,975][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:09,991][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:11,006][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:12,020][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:13,036][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:14,052][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:15,067][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:16,084][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:17,099][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:18,115][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:19,131][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:20,147][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:21,163][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:22,179][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:23,195][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:24,211][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:25,227][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:26,242][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:27,257][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:28,273][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:29,289][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:30,305][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:31,321][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:32,336][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:33,351][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:34,367][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:35,383][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:36,399][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:37,415][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:38,431][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:39,446][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:40,461][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:41,477][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:42,493][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:43,509][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:44,525][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:45,543][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:46,559][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:47,574][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:48,591][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:49,607][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:50,622][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:51,638][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:52,653][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:53,668][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:54,683][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:55,699][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:56,715][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:57,730][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:58,747][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:52:59,763][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:00,778][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:01,793][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:02,808][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:03,825][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:04,841][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:05,856][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:06,872][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:07,888][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:08,903][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:09,919][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:10,935][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:11,951][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:12,966][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:13,981][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:14,996][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:16,013][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:17,028][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:18,043][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:19,059][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:20,075][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:21,090][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:22,106][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:23,121][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:24,136][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:25,152][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:26,167][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:27,183][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:28,199][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:29,215][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:30,230][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:31,246][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:32,261][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:33,276][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:34,292][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:35,307][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:36,323][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:37,338][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:38,354][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:39,371][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:40,386][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:41,403][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:42,418][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:43,433][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:44,449][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:45,465][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:46,481][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:47,496][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:48,513][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:49,529][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:50,544][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:51,560][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:52,575][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:53,591][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:54,607][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:55,623][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:56,639][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:57,654][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:58,670][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:53:59,685][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:00,701][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:01,716][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:02,732][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:03,748][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:04,763][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:05,779][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:06,795][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:07,810][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:08,827][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:09,843][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:10,859][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:11,875][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:12,891][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:13,907][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:14,923][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:15,939][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:16,956][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:17,972][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:18,987][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:20,003][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:21,019][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:22,035][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:23,050][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:24,067][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:25,082][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:26,097][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:27,112][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:28,128][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:29,144][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:30,159][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:31,176][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:32,192][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:33,207][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:34,223][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:35,239][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:36,255][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:37,271][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:38,287][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:39,303][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:40,319][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:41,334][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:42,349][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:43,364][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:44,379][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:45,394][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:46,410][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:47,425][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:48,440][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:49,455][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:50,471][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:51,486][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:52,503][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:53,518][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:54,535][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:55,549][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:56,565][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:57,586][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:58,602][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:54:59,617][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:00,633][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:01,648][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:02,663][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:03,679][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:04,695][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:05,710][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:06,724][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:07,740][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:08,755][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:09,771][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
