[2022-10-18 05:12:27,298][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 229/500, RespTime: 0.0106
[2022-10-18 05:12:27,361][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 230/500, RespTime: 0.0106
[2022-10-18 05:12:27,394][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 231/500, RespTime: 0.0105
[2022-10-18 05:12:27,424][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 232/500, RespTime: 0.0106
[2022-10-18 05:12:27,458][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 233/500, RespTime: 0.0106
[2022-10-18 05:12:27,490][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 234/500, RespTime: 0.0105
[2022-10-18 05:12:27,522][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 235/500, RespTime: 0.0105
[2022-10-18 05:12:27,553][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 236/500, RespTime: 0.0106
[2022-10-18 05:12:27,588][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 237/500, RespTime: 0.0105
[2022-10-18 05:12:27,620][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 238/500, RespTime: 0.0106
[2022-10-18 05:12:27,653][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 239/500, RespTime: 0.0105
[2022-10-18 05:12:27,682][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 240/500, RespTime: 0.0108
[2022-10-18 05:12:27,713][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 241/500, RespTime: 0.0105
[2022-10-18 05:12:27,746][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 242/500, RespTime: 0.0105
[2022-10-18 05:12:27,778][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 243/500, RespTime: 0.0104
[2022-10-18 05:12:27,807][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 244/500, RespTime: 0.0105
[2022-10-18 05:12:27,839][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 245/500, RespTime: 0.0104
[2022-10-18 05:12:27,871][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 246/500, RespTime: 0.0105
[2022-10-18 05:12:27,903][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 247/500, RespTime: 0.0106
[2022-10-18 05:12:27,932][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 248/500, RespTime: 0.0105
[2022-10-18 05:12:27,962][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 249/500, RespTime: 0.0106
[2022-10-18 05:12:27,998][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 250/500, RespTime: 0.0106
[2022-10-18 05:12:30,063][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 251/500, RespTime: 0.0107
[2022-10-18 05:12:30,118][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 252/500, RespTime: 0.0107
[2022-10-18 05:12:32,154][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 253/500, RespTime: 0.0107
[2022-10-18 05:12:32,421][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 254/500, RespTime: 0.0110
[2022-10-18 05:12:32,470][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 255/500, RespTime: 0.0107
[2022-10-18 05:12:32,502][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 256/500, RespTime: 0.0106
[2022-10-18 05:12:32,526][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 257/500, RespTime: 0.0106
[2022-10-18 05:12:32,565][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 258/500, RespTime: 0.0105
[2022-10-18 05:12:32,594][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 259/500, RespTime: 0.0105
[2022-10-18 05:12:32,622][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 260/500, RespTime: 0.0109
[2022-10-18 05:12:32,657][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 261/500, RespTime: 0.0106
[2022-10-18 05:12:32,690][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 262/500, RespTime: 0.0104
[2022-10-18 05:12:32,754][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 263/500, RespTime: 0.0107
[2022-10-18 05:12:32,789][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 264/500, RespTime: 0.0105
[2022-10-18 05:12:32,838][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 265/500, RespTime: 0.0106
[2022-10-18 05:12:32,877][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 266/500, RespTime: 0.0106
[2022-10-18 05:12:32,915][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 267/500, RespTime: 0.0105
[2022-10-18 05:12:32,946][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 268/500, RespTime: 0.0106
[2022-10-18 05:12:32,978][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 269/500, RespTime: 0.0105
[2022-10-18 05:12:33,010][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 270/500, RespTime: 0.0105
[2022-10-18 05:12:33,050][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 271/500, RespTime: 0.0106
[2022-10-18 05:12:33,075][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 272/500, RespTime: 0.0104
[2022-10-18 05:12:33,102][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 273/500, RespTime: 0.0107
[2022-10-18 05:12:33,132][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 274/500, RespTime: 0.0105
[2022-10-18 05:12:33,168][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 275/500, RespTime: 0.0105
[2022-10-18 05:12:33,197][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 276/500, RespTime: 0.0105
[2022-10-18 05:12:33,233][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 277/500, RespTime: 0.0105
[2022-10-18 05:12:33,260][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 278/500, RespTime: 0.0104
[2022-10-18 05:12:33,289][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 279/500, RespTime: 0.0106
[2022-10-18 05:12:33,329][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 280/500, RespTime: 0.0105
[2022-10-18 05:12:33,357][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 281/500, RespTime: 0.0106
[2022-10-18 05:12:33,392][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 282/500, RespTime: 0.0107
[2022-10-18 05:12:33,421][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 283/500, RespTime: 0.0105
[2022-10-18 05:12:33,460][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 284/500, RespTime: 0.0107
[2022-10-18 05:12:33,489][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 285/500, RespTime: 0.0106
[2022-10-18 05:12:33,527][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 286/500, RespTime: 0.0106
[2022-10-18 05:12:33,565][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 287/500, RespTime: 0.0105
[2022-10-18 05:12:33,617][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 288/500, RespTime: 0.0106
[2022-10-18 05:12:33,652][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 289/500, RespTime: 0.0106
[2022-10-18 05:12:33,838][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 290/500, RespTime: 0.0109
[2022-10-18 05:12:33,874][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 291/500, RespTime: 0.0109
[2022-10-18 05:12:33,906][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 292/500, RespTime: 0.0108
[2022-10-18 05:12:33,933][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 293/500, RespTime: 0.0106
[2022-10-18 05:12:33,961][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 294/500, RespTime: 0.0105
[2022-10-18 05:12:33,991][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 295/500, RespTime: 0.0105
[2022-10-18 05:12:34,019][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 296/500, RespTime: 0.0105
[2022-10-18 05:12:34,045][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 297/500, RespTime: 0.0105
[2022-10-18 05:12:34,074][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 298/500, RespTime: 0.0105
[2022-10-18 05:12:34,100][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 299/500, RespTime: 0.0105
[2022-10-18 05:12:34,138][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 300/500, RespTime: 0.0106
[2022-10-18 05:12:34,176][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 301/500, RespTime: 0.0107
[2022-10-18 05:12:34,212][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 302/500, RespTime: 0.0106
[2022-10-18 05:12:34,249][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 303/500, RespTime: 0.0106
[2022-10-18 05:12:34,282][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 304/500, RespTime: 0.0104
[2022-10-18 05:12:34,316][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 305/500, RespTime: 0.0105
[2022-10-18 05:12:34,349][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 306/500, RespTime: 0.0106
[2022-10-18 05:12:34,381][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 307/500, RespTime: 0.0106
[2022-10-18 05:12:34,414][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 308/500, RespTime: 0.0104
[2022-10-18 05:12:34,447][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 309/500, RespTime: 0.0106
[2022-10-18 05:12:34,480][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 310/500, RespTime: 0.0104
[2022-10-18 05:12:34,511][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 311/500, RespTime: 0.0105
[2022-10-18 05:12:34,545][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 312/500, RespTime: 0.0106
[2022-10-18 05:12:34,580][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 313/500, RespTime: 0.0106
[2022-10-18 05:12:34,614][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 314/500, RespTime: 0.0105
[2022-10-18 05:12:34,645][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 315/500, RespTime: 0.0105
[2022-10-18 05:12:34,676][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 316/500, RespTime: 0.0105
[2022-10-18 05:12:34,711][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 317/500, RespTime: 0.0105
[2022-10-18 05:12:34,743][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 318/500, RespTime: 0.0104
[2022-10-18 05:12:34,775][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 319/500, RespTime: 0.0105
[2022-10-18 05:12:34,810][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 320/500, RespTime: 0.0105
[2022-10-18 05:12:34,846][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 321/500, RespTime: 0.0107
[2022-10-18 05:12:34,926][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 322/500, RespTime: 0.0106
[2022-10-18 05:12:34,958][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 323/500, RespTime: 0.0105
[2022-10-18 05:12:34,989][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 324/500, RespTime: 0.0105
[2022-10-18 05:12:35,021][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 325/500, RespTime: 0.0105
[2022-10-18 05:12:35,056][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 326/500, RespTime: 0.0105
[2022-10-18 05:12:35,092][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 327/500, RespTime: 0.0105
[2022-10-18 05:12:35,127][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 328/500, RespTime: 0.0106
[2022-10-18 05:12:35,160][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 329/500, RespTime: 0.0108
[2022-10-18 05:12:35,194][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 330/500, RespTime: 0.0104
[2022-10-18 05:12:35,228][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 331/500, RespTime: 0.0105
[2022-10-18 05:12:35,261][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 332/500, RespTime: 0.0104
[2022-10-18 05:12:35,292][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 333/500, RespTime: 0.0106
[2022-10-18 05:12:35,325][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 334/500, RespTime: 0.0105
[2022-10-18 05:12:35,355][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 335/500, RespTime: 0.0104
[2022-10-18 05:12:35,387][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 336/500, RespTime: 0.0105
[2022-10-18 05:12:35,420][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 337/500, RespTime: 0.0106
[2022-10-18 05:12:35,455][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 338/500, RespTime: 0.0105
[2022-10-18 05:12:35,486][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 339/500, RespTime: 0.0105
[2022-10-18 05:12:35,521][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 340/500, RespTime: 0.0105
[2022-10-18 05:12:35,552][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 341/500, RespTime: 0.0105
[2022-10-18 05:12:35,586][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 342/500, RespTime: 0.0105
[2022-10-18 05:12:35,621][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 343/500, RespTime: 0.0106
[2022-10-18 05:12:35,654][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 344/500, RespTime: 0.0105
[2022-10-18 05:12:35,687][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 345/500, RespTime: 0.0105
[2022-10-18 05:12:35,720][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 346/500, RespTime: 0.0106
[2022-10-18 05:12:35,754][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 347/500, RespTime: 0.0107
[2022-10-18 05:12:35,789][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 348/500, RespTime: 0.0104
[2022-10-18 05:12:35,821][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 349/500, RespTime: 0.0106
[2022-10-18 05:12:35,853][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 350/500, RespTime: 0.0106
[2022-10-18 05:12:35,888][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 351/500, RespTime: 0.0107
[2022-10-18 05:12:35,928][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 352/500, RespTime: 0.0108
[2022-10-18 05:12:35,961][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 353/500, RespTime: 0.0107
[2022-10-18 05:12:35,995][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 354/500, RespTime: 0.0105
[2022-10-18 05:12:36,026][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 355/500, RespTime: 0.0106
[2022-10-18 05:12:36,060][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 356/500, RespTime: 0.0105
[2022-10-18 05:12:36,094][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 357/500, RespTime: 0.0105
[2022-10-18 05:12:36,128][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 358/500, RespTime: 0.0105
[2022-10-18 05:12:36,164][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 359/500, RespTime: 0.0105
[2022-10-18 05:12:36,195][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 360/500, RespTime: 0.0105
[2022-10-18 05:12:36,224][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 361/500, RespTime: 0.0105
[2022-10-18 05:12:36,264][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 362/500, RespTime: 0.0105
[2022-10-18 05:12:36,297][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 363/500, RespTime: 0.0106
[2022-10-18 05:12:36,336][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 364/500, RespTime: 0.0106
[2022-10-18 05:12:36,371][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 365/500, RespTime: 0.0105
[2022-10-18 05:12:36,406][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 366/500, RespTime: 0.0105
[2022-10-18 05:12:36,443][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 367/500, RespTime: 0.0104
[2022-10-18 05:12:36,478][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 368/500, RespTime: 0.0107
[2022-10-18 05:12:36,511][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 369/500, RespTime: 0.0105
[2022-10-18 05:12:36,547][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 370/500, RespTime: 0.0104
[2022-10-18 05:12:36,580][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 371/500, RespTime: 0.0107
[2022-10-18 05:12:36,613][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 372/500, RespTime: 0.0112
[2022-10-18 05:12:36,650][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 373/500, RespTime: 0.0106
[2022-10-18 05:12:36,685][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 374/500, RespTime: 0.0105
[2022-10-18 05:12:36,720][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 375/500, RespTime: 0.0106
[2022-10-18 05:12:36,753][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 376/500, RespTime: 0.0105
[2022-10-18 05:12:36,788][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 377/500, RespTime: 0.0106
[2022-10-18 05:12:36,824][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 378/500, RespTime: 0.0105
[2022-10-18 05:12:36,857][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 379/500, RespTime: 0.0106
[2022-10-18 05:12:36,891][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 380/500, RespTime: 0.0105
[2022-10-18 05:12:36,926][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 381/500, RespTime: 0.0104
[2022-10-18 05:12:36,959][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 382/500, RespTime: 0.0104
[2022-10-18 05:12:36,991][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 383/500, RespTime: 0.0105
[2022-10-18 05:12:37,023][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 384/500, RespTime: 0.0104
[2022-10-18 05:12:37,059][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 385/500, RespTime: 0.0105
[2022-10-18 05:12:37,094][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 386/500, RespTime: 0.0107
[2022-10-18 05:12:37,141][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 387/500, RespTime: 0.0106
[2022-10-18 05:12:37,174][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 388/500, RespTime: 0.0106
[2022-10-18 05:12:37,209][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 389/500, RespTime: 0.0106
[2022-10-18 05:12:37,242][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 390/500, RespTime: 0.0106
[2022-10-18 05:12:37,274][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 391/500, RespTime: 0.0105
[2022-10-18 05:12:37,309][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 392/500, RespTime: 0.0107
[2022-10-18 05:12:37,345][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 393/500, RespTime: 0.0105
[2022-10-18 05:12:37,378][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 394/500, RespTime: 0.0106
[2022-10-18 05:12:37,411][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 395/500, RespTime: 0.0105
[2022-10-18 05:12:37,530][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 396/500, RespTime: 0.0107
[2022-10-18 05:12:37,564][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 397/500, RespTime: 0.0105
[2022-10-18 05:12:37,596][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 398/500, RespTime: 0.0105
[2022-10-18 05:12:37,629][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 399/500, RespTime: 0.0105
[2022-10-18 05:12:37,662][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 400/500, RespTime: 0.0105
[2022-10-18 05:12:37,703][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 401/500, RespTime: 0.0105
[2022-10-18 05:12:37,736][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 402/500, RespTime: 0.0105
[2022-10-18 05:12:37,770][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 403/500, RespTime: 0.0106
[2022-10-18 05:12:37,804][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 404/500, RespTime: 0.0106
[2022-10-18 05:12:37,839][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 405/500, RespTime: 0.0104
[2022-10-18 05:12:37,879][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 406/500, RespTime: 0.0110
[2022-10-18 05:12:38,004][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 407/500, RespTime: 0.0109
[2022-10-18 05:12:38,037][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 408/500, RespTime: 0.0107
[2022-10-18 05:12:38,071][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 409/500, RespTime: 0.0106
[2022-10-18 05:12:38,104][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 410/500, RespTime: 0.0107
[2022-10-18 05:12:38,140][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 411/500, RespTime: 0.0106
[2022-10-18 05:12:38,173][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 412/500, RespTime: 0.0106
[2022-10-18 05:12:38,208][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 413/500, RespTime: 0.0106
[2022-10-18 05:12:38,242][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 414/500, RespTime: 0.0106
[2022-10-18 05:12:38,282][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 415/500, RespTime: 0.0105
[2022-10-18 05:12:38,316][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 416/500, RespTime: 0.0106
[2022-10-18 05:12:38,348][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 417/500, RespTime: 0.0105
[2022-10-18 05:12:38,383][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 418/500, RespTime: 0.0107
[2022-10-18 05:12:38,416][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 419/500, RespTime: 0.0106
[2022-10-18 05:12:38,451][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 420/500, RespTime: 0.0105
[2022-10-18 05:12:38,676][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 421/500, RespTime: 0.0111
[2022-10-18 05:12:38,803][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 422/500, RespTime: 0.0111
[2022-10-18 05:12:38,877][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 423/500, RespTime: 0.0111
[2022-10-18 05:12:38,968][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 424/500, RespTime: 0.0109
[2022-10-18 05:12:39,005][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 425/500, RespTime: 0.0106
[2022-10-18 05:12:39,041][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 426/500, RespTime: 0.0126
[2022-10-18 05:12:39,125][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 427/500, RespTime: 0.0107
[2022-10-18 05:12:39,161][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 428/500, RespTime: 0.0106
[2022-10-18 05:12:39,194][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 429/500, RespTime: 0.0105
[2022-10-18 05:12:39,227][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 430/500, RespTime: 0.0105
[2022-10-18 05:12:39,263][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 431/500, RespTime: 0.0105
[2022-10-18 05:12:39,295][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 432/500, RespTime: 0.0105
[2022-10-18 05:12:39,331][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 433/500, RespTime: 0.0105
[2022-10-18 05:12:39,365][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 434/500, RespTime: 0.0105
[2022-10-18 05:12:39,398][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 435/500, RespTime: 0.0106
[2022-10-18 05:12:39,431][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 436/500, RespTime: 0.0105
[2022-10-18 05:12:39,464][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 437/500, RespTime: 0.0107
[2022-10-18 05:12:39,498][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 438/500, RespTime: 0.0106
[2022-10-18 05:12:39,532][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 439/500, RespTime: 0.0107
[2022-10-18 05:12:39,563][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 440/500, RespTime: 0.0105
[2022-10-18 05:12:39,597][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 441/500, RespTime: 0.0106
[2022-10-18 05:12:39,632][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 442/500, RespTime: 0.0107
[2022-10-18 05:12:39,667][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 443/500, RespTime: 0.0106
[2022-10-18 05:12:39,702][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 444/500, RespTime: 0.0106
[2022-10-18 05:12:39,735][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 445/500, RespTime: 0.0105
[2022-10-18 05:12:39,771][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 446/500, RespTime: 0.0106
[2022-10-18 05:12:39,804][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 447/500, RespTime: 0.0107
[2022-10-18 05:12:39,838][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 448/500, RespTime: 0.0106
[2022-10-18 05:12:39,876][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 449/500, RespTime: 0.0113
[2022-10-18 05:12:39,946][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 450/500, RespTime: 0.0106
[2022-10-18 05:12:40,020][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 451/500, RespTime: 0.0107
[2022-10-18 05:12:40,075][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 452/500, RespTime: 0.0108
[2022-10-18 05:12:40,114][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 453/500, RespTime: 0.0108
[2022-10-18 05:12:40,151][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 454/500, RespTime: 0.0107
[2022-10-18 05:12:40,207][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 455/500, RespTime: 0.0109
[2022-10-18 05:12:40,239][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 456/500, RespTime: 0.0110
[2022-10-18 05:12:40,275][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 457/500, RespTime: 0.0107
[2022-10-18 05:12:40,307][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 458/500, RespTime: 0.0106
[2022-10-18 05:12:40,340][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 459/500, RespTime: 0.0107
[2022-10-18 05:12:40,373][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 460/500, RespTime: 0.0107
[2022-10-18 05:12:40,402][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 461/500, RespTime: 0.0108
